Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674322.7071843,0.12,-0.18,0.56,-6717.0,6974.0,-9135.0,-0.02,-0.01,-0.01,-6643.0,7053.0,-17325.0,0.0,0.0,1.0
1742674322.7151756,0.12,-0.18,0.56,-5201.0,2781.0,-24164.0,-0.02,-0.01,-0.01,-5127.0,2860.0,-32354.0,0.0,0.0,0.0
1742674322.7276764,0.12,-0.18,0.56,-3692.0,-1395.0,26331.0,-0.02,-0.01,-0.01,-3617.0,-1315.0,18140.0,111.0,81.0,71.0
1742674322.7357678,0.12,-0.18,0.55,-2188.0,-5552.0,11277.0,-0.02,-0.01,-0.01,-2112.0,-5472.0,3086.0,0.0,0.0,0.0
1742674322.7481592,0.12,-0.17,0.55,-691.0,-9690.0,-3790.0,-0.02,-0.01,-0.01,-615.0,-9611.0,-11980.0,0.0,0.0,0.0
1742674322.7598886,0.12,-0.17,0.55,799.0,-13807.0,-18871.0,-0.02,-0.01,-0.01,875.0,-13728.0,-27061.0,101.0,73.0,105.0
1742674322.768393,0.12,-0.17,0.54,2282.0,-17899.0,31568.0,-0.02,-0.01,-0.01,2358.0,-17820.0,23377.0,0.0,0.0,5.0
1742674322.780432,0.11,-0.17,0.54,3760.0,-21967.0,16453.0,-0.02,-0.01,-0.01,3837.0,-21889.0,8262.0,0.0,0.0,0.0
1742674322.7889187,0.11,-0.17,0.54,5233.0,-26014.0,1324.0,-0.02,-0.01,-0.01,5311.0,-25936.0,-6866.0,29.0,59.0,75.0
1742674322.8049195,0.11,-0.17,0.53,6694.0,-30024.0,-13828.0,-0.02,-0.01,-0.01,6772.0,-29945.0,-22018.0,0.0,0.0,0.0
1742674322.817617,0.11,-0.17,0.53,8147.0,31519.0,-28990.0,-0.02,-0.01,-0.01,8226.0,31597.0,28356.0,0.0,0.0,0.0
1742674322.8256168,0.11,-0.17,0.53,9592.0,27536.0,21374.0,-0.02,-0.01,-0.01,9671.0,27615.0,13183.0,105.0,118.0,89.0
1742674322.8376951,0.11,-0.17,0.52,11028.0,23566.0,6192.0,-0.02,-0.01,-0.01,11108.0,23645.0,-1998.0,0.0,0.0,0.0
1742674322.8463051,0.11,-0.17,0.52,12456.0,19611.0,-8998.0,-0.02,-0.01,-0.01,12536.0,19690.0,-17188.0,0.0,0.0,0.0
1742674322.8589015,0.11,-0.16,0.52,13876.0,15672.0,-24200.0,-0.02,-0.01,-0.01,13957.0,15751.0,-32390.0,109.0,120.0,102.0
1742674322.8705056,0.11,-0.16,0.52,15290.0,11752.0,26123.0,-0.02,-0.01,-0.01,15371.0,11830.0,17932.0,0.0,0.0,0.0
1742674322.878935,0.11,-0.16,0.51,16696.0,7851.0,10895.0,-0.02,-0.01,-0.01,16778.0,7929.0,2704.0,0.0,0.0,0.0
1742674322.8953142,0.11,-0.16,0.51,18093.0,3995.0,-4359.0,-0.02,-0.01,-0.01,18176.0,4073.0,-12549.0,33.0,1.0,13.0
1742674322.9038222,0.11,-0.16,0.51,19485.0,160.0,-19625.0,-0.02,-0.01,-0.01,19569.0,238.0,-27815.0,0.0,0.0,0.0
1742674322.9158144,0.11,-0.16,0.5,20873.0,-3654.0,30634.0,-0.02,-0.01,-0.01,20957.0,-3575.0,22443.0,0.0,0.0,0.0
1742674322.9278154,0.11,-0.16,0.5,22254.0,-7451.0,15344.0,-0.02,-0.01,-0.01,22339.0,-7372.0,7153.0,128.0,78.0,84.0
1742674322.9363146,0.11,-0.16,0.5,23630.0,-11233.0,44.0,-0.02,-0.01,-0.01,23715.0,-11153.0,-8146.0,14.0,0.0,0.0
1742674322.9482908,0.11,-0.16,0.5,24998.0,-14999.0,-15262.0,-0.02,-0.01,-0.01,25084.0,-14919.0,-23452.0,0.0,0.0,0.0
1742674322.9607842,0.11,-0.16,0.49,26360.0,-18753.0,-30576.0,-0.02,-0.01,-0.01,26446.0,-18673.0,26770.0,92.0,97.0,109.0
1742674322.9692836,0.11,-0.16,0.49,27714.0,-22494.0,19636.0,-0.02,-0.01,-0.01,27801.0,-22413.0,11445.0,0.0,0.0,0.0
1742674322.9853349,0.11,-0.15,0.49,29057.0,-26202.0,4292.0,-0.02,-0.01,-0.01,29145.0,-26121.0,-3898.0,21.0,27.0,23.0
1742674322.9939475,0.11,-0.15,0.48,30395.0,-29893.0,-11060.0,-0.02,-0.01,-0.01,30484.0,-29813.0,-19250.0,0.0,0.0,0.0
1742674323.0059474,0.11,-0.15,0.48,31728.0,31972.0,-26424.0,-0.02,-0.01,-0.01,31817.0,32051.0,30922.0,38.0,35.0,56.0
1742674323.0184474,0.11,-0.15,0.48,-32481.0,28320.0,23736.0,-0.02,-0.01,-0.01,-32390.0,28399.0,15545.0,30.0,19.0,5.0
1742674323.026447,0.1,-0.15,0.48,-31156.0,24688.0,8347.0,-0.02,-0.01,-0.01,-31065.0,24767.0,156.0,52.0,82.0,90.0
1742674323.0384457,0.1,-0.15,0.47,-29837.0,21074.0,-7052.0,-0.02,-0.01,-0.01,-29746.0,21153.0,-15242.0,0.0,0.0,0.0
1742674323.0505667,0.1,-0.15,0.47,-28524.0,17477.0,-22460.0,-0.02,-0.01,-0.01,-28432.0,17557.0,-30650.0,0.0,2.0,15.0
1742674323.0590668,0.1,-0.15,0.47,-27216.0,13896.0,27660.0,-0.02,-0.01,-0.01,-27124.0,13976.0,19469.0,116.0,98.0,94.0
1742674323.0755925,0.1,-0.15,0.47,-25924.0,10342.0,12226.0,-0.02,-0.01,-0.01,-25831.0,10423.0,4035.0,86.0,133.0,100.0
1742674323.087595,0.1,-0.15,0.46,-24639.0,6801.0,-3214.0,-0.02,-0.01,-0.01,-24545.0,6882.0,-11404.0,0.0,0.0,6.0
1742674323.0960946,0.1,-0.15,0.46,-23360.0,3274.0,-18662.0,-0.02,-0.01,-0.01,-23266.0,3355.0,-26852.0,0.0,0.0,0.0
1742674323.1081116,0.1,-0.14,0.46,-22088.0,-236.0,31417.0,-0.02,-0.01,-0.01,-21993.0,-154.0,23226.0,81.0,89.0,122.0
1742674323.1165957,0.1,-0.14,0.46,-20821.0,-3727.0,15949.0,-0.02,-0.01,-0.01,-20726.0,-3645.0,7758.0,22.0,23.0,50.0
1742674323.1285946,0.1,-0.14,0.45,-19561.0,-7200.0,471.0,-0.02,-0.01,-0.01,-19466.0,-7119.0,-7719.0,6.0,0.0,4.0
1742674323.141094,0.1,-0.14,0.45,-18306.0,-10655.0,-15016.0,-0.02,-0.01,-0.01,-18210.0,-10574.0,-23206.0,15.0,17.0,9.0
1742674323.153126,0.1,-0.14,0.45,-17061.0,-14073.0,-30522.0,-0.02,-0.01,-0.01,-16965.0,-13992.0,26824.0,19.0,30.0,8.0
1742674323.1657946,0.1,-0.14,0.44,-15822.0,-17475.0,19498.0,-0.02,-0.01,-0.01,-15725.0,-17394.0,11307.0,0.0,0.0,27.0
1742674323.1778204,0.1,-0.14,0.44,-14588.0,-20862.0,3973.0,-0.02,-0.01,-0.01,-14490.0,-20781.0,-4217.0,128.0,113.0,97.0
1742674323.1858206,0.1,-0.14,0.44,-13359.0,-24236.0,-11557.0,-0.02,-0.01,-0.01,-13261.0,-24155.0,-19747.0,11.0,0.0,0.0
1742674323.1983197,0.1,-0.14,0.44,-12137.0,-27598.0,-27093.0,-0.02,-0.01,-0.01,-12039.0,-27516.0,30253.0,0.0,0.0,0.0
1742674323.2068198,0.1,-0.14,0.44,-10922.0,-30946.0,22898.0,-0.02,-0.01,-0.01,-10823.0,-30865.0,14707.0,149.0,122.0,94.0
1742674323.2188206,0.1,-0.14,0.43,-9713.0,31254.0,7346.0,-0.02,-0.01,-0.01,-9614.0,31334.0,-844.0,15.0,0.0,20.0
1742674323.2308383,0.1,-0.13,0.43,-8515.0,27946.0,-8221.0,-0.02,-0.01,-0.01,-8416.0,28025.0,-16411.0,0.0,0.0,0.0
1742674323.2433212,0.1,-0.13,0.43,-7322.0,24653.0,-23796.0,-0.02,-0.01,-0.01,-7222.0,24732.0,-31986.0,24.0,22.0,27.0
1742674323.2553375,0.1,-0.13,0.43,-6132.0,21378.0,26157.0,-0.02,-0.01,-0.01,-6032.0,21457.0,17966.0,0.0,0.0,0.0
1742674323.2643352,0.1,-0.13,0.42,-4946.0,18120.0,10563.0,-0.02,-0.01,-0.01,-4845.0,18199.0,2372.0,0.0,0.0,0.0
1742674323.2763386,0.1,-0.13,0.42,-3762.0,14880.0,-5038.0,-0.02,-0.01,-0.01,-3661.0,14959.0,-13228.0,126.0,104.0,125.0
1742674323.288556,0.1,-0.13,0.42,-2583.0,11654.0,-20645.0,-0.02,-0.01,-0.01,-2481.0,11733.0,-28835.0,0.0,12.0,0.0
1742674323.296568,0.1,-0.13,0.42,-1408.0,8443.0,29277.0,-0.02,-0.01,-0.01,-1306.0,8522.0,21086.0,0.0,0.0,0.0
1742674323.3085718,0.1,-0.13,0.42,-239.0,5245.0,13654.0,-0.02,-0.01,-0.01,-137.0,5324.0,5463.0,93.0,113.0,142.0
1742674323.3171556,0.1,-0.13,0.41,923.0,2059.0,-1974.0,-0.02,-0.01,-0.01,1025.0,2138.0,-10164.0,11.0,13.0,24.0
1742674323.3334646,0.1,-0.13,0.41,2072.0,-1102.0,-17613.0,-0.02,-0.01,-0.01,2174.0,-1022.0,-25803.0,0.0,0.0,0.0
1742674323.3455975,0.1,-0.13,0.41,3214.0,-4248.0,32276.0,-0.02,-0.01,-0.01,3317.0,-4168.0,24085.0,35.0,40.0,30.0
1742674323.3542824,0.09,-0.13,0.41,4351.0,-7379.0,16621.0,-0.02,-0.01,-0.01,4454.0,-7299.0,8430.0,0.0,0.0,0.0
1742674323.3662913,0.09,-0.13,0.4,5482.0,-10495.0,958.0,-0.02,-0.01,-0.01,5586.0,-10415.0,-7232.0,11.0,21.0,0.0
1742674323.3747785,0.09,-0.13,0.4,6609.0,-13594.0,-14711.0,-0.02,-0.01,-0.01,6713.0,-13514.0,-22901.0,88.0,127.0,85.0
1742674323.3868072,0.09,-0.12,0.4,7731.0,-16678.0,-30387.0,-0.02,-0.01,-0.01,7835.0,-16598.0,26959.0,0.0,0.0,7.0
1742674323.3988063,0.09,-0.12,0.4,8849.0,-19746.0,19464.0,-0.02,-0.01,-0.01,8954.0,-19666.0,11273.0,0.0,0.0,0.0
1742674323.4073067,0.09,-0.12,0.4,9962.0,-22799.0,3772.0,-0.02,-0.01,-0.01,10067.0,-22719.0,-4418.0,123.0,125.0,133.0
1742674323.4193716,0.09,-0.12,0.39,11069.0,-25838.0,-11925.0,-0.02,-0.01,-0.01,11174.0,-25758.0,-20115.0,15.0,1.0,0.0
1742674323.4318705,0.09,-0.12,0.39,12165.0,-28853.0,-27634.0,-0.02,-0.01,-0.01,12271.0,-28773.0,29712.0,1.0,0.0,0.0
1742674323.444405,0.09,-0.12,0.39,13255.0,-31856.0,22187.0,-0.02,-0.01,-0.01,13361.0,-31775.0,13996.0,3.0,8.0,0.0
1742674323.4563863,0.09,-0.12,0.39,14339.0,30689.0,6466.0,-0.02,-0.01,-0.01,14445.0,30768.0,-1724.0,2.0,0.0,0.0
1742674323.4648147,0.09,-0.12,0.39,15417.0,27708.0,-9259.0,-0.02,-0.01,-0.01,15524.0,27787.0,-17449.0,0.0,8.0,11.0
1742674323.4768646,0.09,-0.12,0.38,16490.0,24741.0,-24991.0,-0.02,-0.01,-0.01,16597.0,24820.0,32355.0,103.0,102.0,90.0
1742674323.4887826,0.09,-0.12,0.38,17557.0,21789.0,24805.0,-0.02,-0.01,-0.01,17664.0,21868.0,16614.0,0.0,0.0,0.0
1742674323.4971957,0.09,-0.12,0.38,18617.0,18850.0,9057.0,-0.02,-0.01,-0.01,18725.0,18929.0,866.0,0.0,0.0,0.0
1742674323.5091968,0.09,-0.12,0.38,19670.0,15926.0,-6696.0,-0.02,-0.01,-0.01,19778.0,16005.0,-14886.0,127.0,145.0,102.0
1742674323.527196,0.09,-0.11,0.37,20706.0,13028.0,-22460.0,-0.02,-0.01,-0.01,20815.0,13106.0,-30650.0,109.0,127.0,128.0
1742674323.5341964,0.09,-0.11,0.37,21738.0,10140.0,27307.0,-0.02,-0.01,-0.01,21847.0,10218.0,19116.0,25.0,22.0,37.0
1742674323.5461957,0.09,-0.11,0.37,22768.0,7263.0,11531.0,-0.02,-0.01,-0.01,22878.0,7342.0,3340.0,0.0,0.0,0.0
1742674323.5550895,0.09,-0.11,0.37,23795.0,4399.0,-4249.0,-0.02,-0.01,-0.01,23905.0,4479.0,-12439.0,8.0,58.0,56.0
1742674323.5671158,0.09,-0.11,0.37,24818.0,1547.0,-20033.0,-0.02,-0.01,-0.01,24928.0,1627.0,-28223.0,15.0,13.0,4.0
1742674323.579183,0.09,-0.11,0.37,25837.0,-1293.0,29714.0,-0.02,-0.01,-0.01,25947.0,-1212.0,21523.0,75.0,63.0,19.0
1742674323.5872009,0.09,-0.11,0.37,26851.0,-4119.0,13919.0,-0.02,-0.01,-0.01,26961.0,-4039.0,5728.0,0.0,0.0,0.0
1742674323.5996802,0.09,-0.11,0.36,27860.0,-6934.0,-1881.0,-0.02,-0.01,-0.01,27971.0,-6854.0,-10071.0,36.0,0.0,0.0
1742674323.6121285,0.09,-0.11,0.36,28862.0,-9722.0,-17691.0,-0.02,-0.01,-0.01,28974.0,-9642.0,-25881.0,0.0,0.0,0.0
1742674323.6247506,0.09,-0.11,0.36,29859.0,-12496.0,32029.0,-0.02,-0.01,-0.01,29971.0,-12416.0,23838.0,126.0,115.0,123.0
1742674323.636238,0.08,-0.11,0.36,30850.0,-15256.0,16205.0,-0.02,-0.01,-0.01,30962.0,-15176.0,8014.0,0.0,16.0,0.0
1742674323.6447241,0.08,-0.11,0.35,31837.0,-18003.0,375.0,-0.02,-0.01,-0.01,31949.0,-17924.0,-7815.0,0.0,0.0,0.0
1742674323.6569963,0.08,-0.11,0.35,-32718.0,-20739.0,-15457.0,-0.02,-0.01,-0.01,-32604.0,-20660.0,-23647.0,80.0,66.0,94.0
1742674323.6691718,0.08,-0.11,0.35,-31738.0,-23464.0,-31294.0,-0.02,-0.01,-0.01,-31624.0,-23384.0,26052.0,18.0,17.0,0.0
1742674323.6777837,0.08,-0.11,0.35,-30764.0,-26177.0,18399.0,-0.02,-0.01,-0.01,-30650.0,-26097.0,10208.0,0.0,19.0,0.0
1742674323.6900525,0.08,-0.1,0.35,-29800.0,-28867.0,2545.0,-0.02,-0.01,-0.01,-29686.0,-28787.0,-5645.0,79.0,101.0,102.0
1742674323.706067,0.08,-0.1,0.35,-28842.0,-31547.0,-13311.0,-0.02,-0.01,-0.01,-28727.0,-31467.0,-21501.0,0.0,0.0,0.0
1742674323.7145526,0.08,-0.1,0.34,-27887.0,31321.0,-29171.0,-0.02,-0.01,-0.01,-27771.0,31400.0,28175.0,0.0,0.0,0.0
1742674323.7265568,0.08,-0.1,0.34,-26935.0,28663.0,20499.0,-0.02,-0.01,-0.01,-26819.0,28742.0,12308.0,136.0,113.0,119.0
1742674323.734841,0.08,-0.1,0.34,-25989.0,26019.0,4627.0,-0.02,-0.01,-0.01,-25873.0,26098.0,-3563.0,0.0,0.0,0.0
1742674323.7471561,0.08,-0.1,0.34,-25047.0,23388.0,-11248.0,-0.02,-0.01,-0.01,-24931.0,23467.0,-19438.0,0.0,0.0,0.0
1742674323.758658,0.08,-0.1,0.34,-24109.0,20769.0,-27129.0,-0.02,-0.01,-0.01,-23993.0,20847.0,30217.0,104.0,122.0,131.0
1742674323.7717445,0.08,-0.1,0.33,-23181.0,18172.0,22517.0,-0.02,-0.01,-0.01,-23064.0,18251.0,14326.0,0.0,0.0,0.0
1742674323.7837677,0.08,-0.1,0.33,-22256.0,15588.0,6622.0,-0.02,-0.01,-0.01,-22139.0,15667.0,-1568.0,58.0,53.0,32.0
1742674323.7962494,0.08,-0.1,0.33,-21336.0,13014.0,-9276.0,-0.02,-0.01,-0.01,-21219.0,13093.0,-17466.0,68.0,30.0,18.0
1742674323.8047512,0.08,-0.1,0.33,-20422.0,10450.0,-25178.0,-0.02,-0.01,-0.01,-20305.0,10529.0,32168.0,10.0,58.0,36.0
1742674323.8167634,0.08,-0.1,0.33,-19512.0,7897.0,24451.0,-0.02,-0.01,-0.01,-19394.0,7976.0,16260.0,20.0,0.0,10.0
1742674323.825263,0.08,-0.1,0.33,-18605.0,5354.0,8539.0,-0.02,-0.01,-0.01,-18487.0,5433.0,348.0,95.0,91.0,81.0
1742674323.8372638,0.08,-0.1,0.33,-17702.0,2822.0,-7376.0,-0.02,-0.01,-0.01,-17584.0,2902.0,-15566.0,0.0,0.0,0.0
1742674323.8492987,0.08,-0.1,0.32,-16804.0,303.0,-23294.0,-0.02,-0.01,-0.01,-16686.0,382.0,-31484.0,0.0,0.0,0.0
1742674323.8611488,0.08,-0.09,0.32,-15913.0,-2193.0,26315.0,-0.02,-0.01,-0.01,-15795.0,-2113.0,18124.0,43.0,38.0,54.0
1742674323.8740642,0.08,-0.09,0.32,-15026.0,-4676.0,10381.0,-0.02,-0.01,-0.01,-14907.0,-4596.0,2190.0,126.0,115.0,100.0
1742674323.8860865,0.08,-0.09,0.32,-14142.0,-7148.0,-5556.0,-0.02,-0.01,-0.01,-14023.0,-7068.0,-13746.0,28.0,32.0,8.0
1742674323.8945765,0.08,-0.09,0.32,-13261.0,-9610.0,-21496.0,-0.02,-0.01,-0.01,-13142.0,-9530.0,-29686.0,18.0,28.0,0.0
1742674323.9065917,0.08,-0.09,0.32,-12385.0,-12061.0,28097.0,-0.02,-0.01,-0.01,-12266.0,-11981.0,19906.0,15.0,31.0,70.0
1742674323.9155831,0.08,-0.09,0.31,-11513.0,-14503.0,12149.0,-0.02,-0.01,-0.01,-11393.0,-14423.0,3958.0,48.0,26.0,23.0
1742674323.9275768,0.08,-0.09,0.31,-10643.0,-16935.0,-3802.0,-0.02,-0.01,-0.01,-10523.0,-16855.0,-11992.0,16.0,36.0,62.0
1742674323.9396574,0.08,-0.09,0.31,-9775.0,-19357.0,-19756.0,-0.02,-0.01,-0.01,-9655.0,-19277.0,-27946.0,0.0,0.0,0.0
1742674323.9518502,0.08,-0.09,0.31,-8915.0,-21758.0,29819.0,-0.02,-0.01,-0.01,-8795.0,-21678.0,21628.0,16.0,24.0,28.0
1742674323.9639041,0.08,-0.09,0.31,-8059.0,-24149.0,13852.0,-0.02,-0.01,-0.01,-7938.0,-24069.0,5661.0,0.0,0.0,0.0
1742674323.976577,0.08,-0.09,0.31,-7206.0,-26529.0,-2118.0,-0.02,-0.01,-0.01,-7085.0,-26449.0,-10308.0,124.0,134.0,117.0
1742674323.9850826,0.08,-0.09,0.3,-6357.0,-28898.0,-18090.0,-0.02,-0.01,-0.01,-6235.0,-28818.0,-26280.0,11.0,7.0,0.0
1742674323.996825,0.08,-0.09,0.3,-5511.0,-31256.0,31470.0,-0.02,-0.01,-0.01,-5389.0,-31176.0,23279.0,0.0,0.0,0.0
1742674324.00531,0.08,-0.09,0.3,-4670.0,31932.0,15489.0,-0.02,-0.01,-0.01,-4548.0,32011.0,7298.0,69.0,73.0,64.0
1742674324.0173254,0.08,-0.09,0.3,-3833.0,29593.0,-495.0,-0.02,-0.01,-0.01,-3711.0,29672.0,-8685.0,4.0,0.0,20.0
1742674324.0293095,0.08,-0.09,0.3,-3000.0,27265.0,-16482.0,-0.02,-0.01,-0.01,-2877.0,27344.0,-24672.0,71.0,28.0,27.0
1742674324.04281,0.08,-0.09,0.3,-2175.0,24956.0,-32475.0,-0.02,-0.01,-0.01,-2052.0,25035.0,24871.0,123.0,111.0,122.0
1742674324.054809,0.08,-0.09,0.3,-1354.0,22657.0,17063.0,-0.02,-0.02,-0.01,-1230.0,22736.0,8872.0,0.0,0.0,0.0
1742674324.062817,0.08,-0.08,0.29,-536.0,20368.0,1060.0,-0.02,-0.02,-0.01,-412.0,20447.0,-7130.0,0.0,0.0,0.0
1742674324.074832,0.08,-0.08,0.29,276.0,18090.0,-14945.0,-0.02,-0.02,-0.01,399.0,18169.0,-23135.0,105.0,103.0,115.0
1742674324.0873206,0.08,-0.08,0.29,1084.0,15822.0,-30952.0,-0.02,-0.02,-0.01,1207.0,15901.0,26394.0,12.0,41.0,2.0
1742674324.0953197,0.08,-0.08,0.29,1888.0,13564.0,18572.0,-0.02,-0.02,-0.01,2012.0,13643.0,10381.0,0.0,0.0,0.0
1742674324.107661,0.08,-0.08,0.29,2690.0,11316.0,2556.0,-0.02,-0.02,-0.01,2814.0,11396.0,-5634.0,70.0,61.0,135.0
1742674324.1159282,0.08,-0.08,0.29,3488.0,9079.0,-13462.0,-0.02,-0.02,-0.01,3612.0,9159.0,-21652.0,2.0,0.0,1.0
1742674324.127927,0.08,-0.08,0.29,4281.0,6851.0,-29483.0,-0.02,-0.02,-0.01,4405.0,6931.0,27863.0,44.0,9.0,60.0
1742674324.1404312,0.08,-0.08,0.28,5067.0,4641.0,20025.0,-0.02,-0.02,-0.01,5191.0,4721.0,11834.0,110.0,92.0,129.0
1742674324.152409,0.08,-0.08,0.28,5849.0,2440.0,3993.0,-0.02,-0.02,-0.01,5974.0,2520.0,-4197.0,34.0,23.0,49.0
1742674324.1648443,0.08,-0.08,0.28,6628.0,248.0,-12039.0,-0.02,-0.02,-0.01,6753.0,328.0,-20229.0,0.0,0.0,0.0
1742674324.1733336,0.08,-0.08,0.28,7403.0,-1934.0,-28075.0,-0.02,-0.02,-0.01,7528.0,-1853.0,29271.0,126.0,94.0,117.0
1742674324.1854787,0.08,-0.08,0.28,8174.0,-4106.0,21422.0,-0.02,-0.02,-0.01,8299.0,-4025.0,13231.0,31.0,8.0,21.0
1742674324.193979,0.08,-0.08,0.28,8941.0,-6268.0,5378.0,-0.02,-0.02,-0.01,9067.0,-6187.0,-2812.0,26.0,4.0,0.0
1742674324.205844,0.08,-0.08,0.28,9706.0,-8421.0,-10666.0,-0.02,-0.02,-0.01,9832.0,-8340.0,-18856.0,53.0,10.0,74.0
1742674324.2178564,0.08,-0.08,0.28,10468.0,-10564.0,-26714.0,-0.02,-0.02,-0.01,10594.0,-10483.0,30632.0,58.0,31.0,20.0
1742674324.2268414,0.08,-0.08,0.27,11227.0,-12698.0,22771.0,-0.02,-0.02,-0.01,11354.0,-12617.0,14580.0,84.0,47.0,66.0
1742674324.2423425,0.08,-0.08,0.27,11982.0,-14815.0,6713.0,-0.02,-0.02,-0.01,12109.0,-14734.0,-1477.0,76.0,75.0,124.0
1742674324.2548819,0.08,-0.08,0.27,12734.0,-16925.0,-9345.0,-0.02,-0.02,-0.01,12861.0,-16844.0,-17535.0,0.0,5.0,0.0
1742674324.2635274,0.08,-0.08,0.27,13483.0,-19026.0,-25405.0,-0.02,-0.02,-0.01,13610.0,-18945.0,31941.0,0.0,0.0,0.0
1742674324.2756834,0.08,-0.08,0.27,14228.0,-21118.0,24067.0,-0.02,-0.02,-0.01,14355.0,-21038.0,15876.0,129.0,105.0,137.0
1742674324.2841387,0.07,-0.08,0.27,14970.0,-23203.0,7999.0,-0.02,-0.02,-0.01,15098.0,-23123.0,-191.0,0.0,7.0,1.0
1742674324.2960138,0.07,-0.07,0.27,15711.0,-25279.0,-8069.0,-0.02,-0.02,-0.01,15839.0,-25199.0,-16259.0,0.0,0.0,0.0
1742674324.3080268,0.07,-0.07,0.27,16449.0,-27346.0,-24139.0,-0.02,-0.02,-0.01,16577.0,-27266.0,-32329.0,118.0,107.0,74.0
1742674324.3205116,0.07,-0.07,0.26,17180.0,-29396.0,25321.0,-0.02,-0.02,-0.01,17308.0,-29316.0,17130.0,0.0,0.0,0.0
1742674324.332528,0.07,-0.07,0.26,17908.0,-31437.0,9241.0,-0.02,-0.02,-0.01,18036.0,-31357.0,1050.0,0.0,0.0,0.0
1742674324.3450143,0.07,-0.07,0.26,18632.0,32066.0,-6841.0,-0.02,-0.02,-0.01,18761.0,32146.0,-15031.0,123.0,70.0,41.0
1742674324.3536816,0.07,-0.07,0.26,19353.0,30040.0,-22924.0,-0.02,-0.02,-0.01,19482.0,30120.0,-31114.0,0.0,0.0,0.0
1742674324.3656526,0.07,-0.07,0.26,20071.0,28021.0,26526.0,-0.02,-0.02,-0.01,20200.0,28101.0,18335.0,36.0,10.0,46.0
1742674324.3776646,0.07,-0.07,0.26,20786.0,26011.0,10436.0,-0.02,-0.02,-0.01,20915.0,26091.0,2245.0,139.0,119.0,117.0
1742674324.3861086,0.07,-0.07,0.26,21497.0,24009.0,-5656.0,-0.02,-0.02,-0.01,21626.0,24089.0,-13846.0,0.0,0.0,0.0
1742674324.398267,0.07,-0.07,0.26,22204.0,22014.0,-21749.0,-0.02,-0.02,-0.01,22333.0,22094.0,-29939.0,0.0,0.0,0.0
1742674324.4108465,0.07,-0.07,0.25,22903.0,20036.0,27690.0,-0.02,-0.02,-0.01,23032.0,20116.0,19499.0,100.0,42.0,46.0
1742674324.4229286,0.07,-0.07,0.25,23596.0,18066.0,11587.0,-0.02,-0.02,-0.01,23726.0,18146.0,3396.0,95.0,112.0,94.0
1742674324.4354298,0.07,-0.07,0.25,24284.0,16103.0,-4517.0,-0.02,-0.02,-0.01,24414.0,16183.0,-12707.0,20.0,47.0,34.0
1742674324.443454,0.07,-0.07,0.25,24966.0,14147.0,-20621.0,-0.02,-0.02,-0.01,25096.0,14226.0,-28811.0,0.0,32.0,0.0
1742674324.4554288,0.07,-0.07,0.25,25644.0,12197.0,28809.0,-0.02,-0.02,-0.01,25774.0,12276.0,20618.0,24.0,34.0,60.0
1742674324.4679897,0.07,-0.07,0.25,26320.0,10254.0,12698.0,-0.02,-0.02,-0.01,26451.0,10334.0,4507.0,0.0,29.0,0.0
1742674324.4759881,0.07,-0.07,0.25,26995.0,8319.0,-3414.0,-0.02,-0.02,-0.01,27126.0,8399.0,-11604.0,94.0,60.0,87.0
1742674324.4890034,0.07,-0.07,0.25,27663.0,6399.0,-19529.0,-0.02,-0.02,-0.01,27794.0,6479.0,-27719.0,74.0,84.0,126.0
1742674324.5045109,0.07,-0.07,0.25,28329.0,4487.0,29890.0,-0.02,-0.02,-0.01,28460.0,4567.0,21699.0,0.0,0.0,0.0
1742674324.5131774,0.07,-0.07,0.25,28992.0,2583.0,13769.0,-0.02,-0.02,-0.01,29123.0,2663.0,5578.0,0.0,0.0,0.0
1742674324.5253325,0.07,-0.06,0.24,29653.0,685.0,-2353.0,-0.02,-0.02,-0.01,29785.0,765.0,-10543.0,111.0,115.0,108.0
1742674324.533833,0.07,-0.06,0.24,30311.0,-1204.0,-18476.0,-0.02,-0.02,-0.01,30443.0,-1123.0,-26666.0,0.0,12.0,5.0
1742674324.5458322,0.07,-0.06,0.24,30965.0,-3084.0,30935.0,-0.02,-0.02,-0.01,31097.0,-3003.0,22744.0,0.0,0.0,0.0
1742674324.557832,0.07,-0.06,0.24,31615.0,-4956.0,14805.0,-0.02,-0.02,-0.01,31747.0,-4876.0,6614.0,59.0,49.0,75.0
1742674324.5663567,0.07,-0.06,0.24,32262.0,-6822.0,-1325.0,-0.02,-0.02,-0.01,32394.0,-6742.0,-9515.0,0.0,0.0,0.0
1742674324.5783806,0.07,-0.06,0.24,-32631.0,-8681.0,-17456.0,-0.02,-0.02,-0.01,-32497.0,-8601.0,-25646.0,74.0,72.0,56.0
1742674324.5908651,0.07,-0.06,0.24,-31991.0,-10526.0,31945.0,-0.02,-0.02,-0.01,-31857.0,-10445.0,23754.0,81.0,121.0,106.0
1742674324.6033647,0.07,-0.06,0.24,-31354.0,-12362.0,15806.0,-0.02,-0.02,-0.01,-31220.0,-12281.0,7615.0,0.0,0.0,0.0
